new	-2.61	-3.31	0.77
past	-2.54	-3.11	0.77
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.28	-2.37	0.77
past	-2.20	-2.12	0.77
past	-2.19	-2.10	0.77
past	-2.15	-1.98	0.77
past	-2.00	-1.55	0.78
past	-1.89	-1.23	0.77
past	-1.76	-0.84	0.78
past	-1.66	-0.55	0.76
past	-1.62	-0.41	0.78
past	-1.60	-0.36	0.77
past	-1.49	-0.06	0.78
past	-1.46	0.02	0.77
past	-1.41	0.16	0.77
past	-1.41	0.16	0.77
past	-1.36	0.32	0.78
past	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.34	0.36	0.77
future	-1.24	0.68	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.06	1.18	0.77
future	-1.03	1.27	0.78
future	-1.02	1.30	0.78
future	-1.01	1.34	0.77
future	-0.99	1.38	0.77
future	-0.86	1.78	0.77
future	-0.81	1.92	0.77
future	-0.69	2.25	0.78
future	-0.60	2.50	0.77
future	-0.53	2.69	0.78
future	-0.48	2.85	0.77
future	-0.24	3.56	0.77
future	-0.12	3.92	0.77
future	-0.10	3.98	0.77
future	-0.07	4.05	0.77
