new	4.55	0.95	0.64
past	0.62	0.14	0.40
past	0.61	0.14	0.40
past	2.49	0.04	0.46
past	2.22	0.02	0.44
past	-1.11	0.02	0.52
past	1.25	0.01	0.39
past	-1.90	0.50	0.61
past	-1.85	0.89	0.61
past	-1.63	1.38	0.67
past	1.00	0.08	0.40
past	-3.00	0.02	0.58
past	-1.08	4.07	0.82
past	-1.08	4.07	0.82
past	1.32	0.08	0.40
past	-1.26	-0.01	0.49
past	1.39	0.08	0.40
past	1.40	0.08	0.40
past	1.41	0.08	0.40
past	1.43	0.08	0.40
future	0.06	-0.45	0.52
future	-0.90	4.76	0.88
future	0.82	0.16	0.39
future	0.43	-0.58	0.55
future	0.63	-0.63	0.55
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	0.84	0.00	0.40
future	0.79	0.07	0.40
future	1.44	0.03	0.40
future	1.43	0.02	0.40
future	1.39	0.01	0.40
future	1.03	0.00	0.40
future	-2.90	0.90	0.64
future	-2.02	3.10	0.76
future	0.17	3.07	0.88
future	0.20	3.07	0.88
future	3.97	0.01	0.55
future	1.35	0.00	0.39
future	5.27	2.35	0.94
