new	0.58	0.16	0.27
past	0.95	0.08	0.27
past	-1.11	0.13	0.46
past	-2.91	-0.38	0.61
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	3.02	-0.19	0.46
past	1.43	0.07	0.27
past	-0.37	-0.02	0.46
past	-1.55	-0.29	0.52
past	-2.21	-0.21	0.52
past	1.79	-1.63	0.59
past	2.76	-1.73	0.55
past	0.62	0.01	0.30
past	2.88	-2.12	0.55
past	0.69	0.01	0.30
past	3.99	-1.56	0.46
past	3.36	0.03	0.40
future	1.42	0.00	0.27
future	0.85	0.00	0.27
future	1.41	0.06	0.30
future	1.40	0.04	0.30
future	1.39	0.01	0.30
future	1.34	0.00	0.30
future	0.05	-0.00	0.37
future	2.55	-0.90	0.46
future	0.86	0.00	0.27
future	0.19	0.00	0.34
future	-2.45	-1.67	0.61
future	-2.27	-1.88	0.61
future	-0.94	0.02	0.43
future	-1.75	0.05	0.49
future	0.62	-2.26	0.55
future	-3.25	2.87	0.79
future	2.95	-0.44	0.46
future	2.20	-0.01	0.37
future	0.99	0.00	0.27
future	0.71	0.08	0.27
