new	-1.68	-3.35	0.85
past	-1.48	-3.04	0.85
past	-1.34	-2.82	0.85
past	-1.15	-2.54	0.85
past	-0.28	-1.22	0.85
past	1.09	2.08	0.70
past	0.84	0.00	0.41
past	-0.28	2.41	0.67
past	-0.47	2.43	0.67
past	-0.55	2.42	0.64
past	-0.69	2.37	0.64
past	1.98	0.03	0.51
past	-1.01	2.03	0.61
past	-1.08	1.82	0.61
past	-1.12	1.70	0.61
past	-1.12	1.70	0.61
past	-1.21	1.45	0.58
past	2.83	0.06	0.60
past	3.04	0.06	0.63
past	3.04	0.06	0.63
future	-1.45	0.66	0.52
future	-1.40	0.45	0.52
future	-1.24	0.22	0.46
future	4.01	0.81	0.75
future	4.03	0.90	0.76
future	-1.15	0.16	0.46
future	-0.91	0.04	0.43
future	3.98	1.49	0.78
future	-0.51	0.00	0.40
future	-0.43	0.01	0.40
future	-0.43	0.01	0.40
future	-0.22	0.01	0.40
future	0.44	0.01	0.37
future	2.93	4.48	0.95
future	0.58	0.08	0.37
future	2.83	4.66	0.96
future	2.83	4.66	0.96
future	2.82	4.65	0.96
future	2.82	4.65	0.96
future	2.79	4.63	0.96
