new	5.63	0.82	0.63
past	5.63	0.82	0.63
past	5.50	0.54	0.63
past	5.50	0.54	0.63
past	5.44	0.41	0.63
past	5.35	0.23	0.63
past	5.22	-0.04	0.63
past	5.07	-0.36	0.63
past	5.07	-0.36	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.88	-0.74	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.62	-1.30	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.36	-1.83	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.14	-2.28	0.63
future	4.14	-2.28	0.63
future	4.02	-2.50	0.63
future	3.93	-2.69	0.63
future	3.83	-2.89	0.63
future	3.81	-2.94	0.63
future	3.75	-3.06	0.63
future	3.57	-3.43	0.63
future	3.57	-3.43	0.63
future	3.57	-3.43	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.34	-3.92	0.63
future	3.27	-4.06	0.63
future	3.22	-4.15	0.63
future	3.18	-4.24	0.63
