new	5.61	1.21	0.94
past	2.91	1.49	0.88
past	2.86	1.49	0.88
past	2.41	1.44	0.85
past	2.36	1.43	0.85
past	2.28	1.42	0.85
past	1.04	1.12	0.70
past	0.33	1.06	0.64
past	0.16	1.04	0.64
past	0.05	1.02	0.64
past	-0.67	0.98	0.61
past	-0.99	0.99	0.64
past	-1.53	1.03	0.61
past	-2.21	1.04	0.55
past	-2.64	0.59	0.52
past	-2.66	0.55	0.52
past	-2.73	0.24	0.49
past	-2.10	0.01	0.43
past	-2.03	0.01	0.43
past	-1.99	0.01	0.40
future	-1.93	0.00	0.40
future	-1.32	0.00	0.40
future	-1.27	0.01	0.40
future	-1.12	0.00	0.37
future	-1.05	0.00	0.37
future	-0.75	0.01	0.37
future	-0.26	0.00	0.34
future	-0.26	0.00	0.34
future	-0.18	0.01	0.34
future	0.03	0.01	0.34
future	1.47	-0.02	0.40
future	1.47	-0.02	0.40
future	1.51	-0.02	0.40
future	2.57	-0.10	0.49
future	3.31	-0.01	0.58
future	3.57	0.06	0.61
future	4.55	0.34	0.67
future	4.55	0.34	0.67
future	5.35	0.42	0.73
future	5.37	0.42	0.73
