new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.97	0.11	0.33
past	0.98	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	1.04	0.05	0.35
past	1.12	0.03	0.36
past	1.14	0.02	0.36
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.50	-0.01	0.42
past	1.59	-0.01	0.44
past	1.65	-0.02	0.46
past	1.77	-0.03	0.48
past	1.96	-0.06	0.50
past	2.07	-0.09	0.52
past	2.07	-0.09	0.52
past	2.14	-0.12	0.52
past	2.36	-0.29	0.54
future	2.53	-0.50	0.56
future	2.66	-0.78	0.58
future	2.68	-0.84	0.59
future	2.73	-0.95	0.60
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.92	-1.38	0.63
future	3.06	-1.67	0.65
future	3.12	-1.80	0.66
future	3.15	-1.85	0.66
future	3.18	-1.92	0.66
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.58	-2.73	0.68
future	3.66	-2.88	0.68
future	3.66	-2.88	0.68
future	3.72	-3.01	0.68
future	3.81	-3.20	0.68
future	3.83	-3.24	0.68
future	3.87	-3.31	0.68
