new	0.45	0.00	0.42
past	0.32	0.00	0.44
past	0.05	-0.00	0.47
past	0.01	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.14	-0.02	0.50
past	-0.54	-0.02	0.55
past	-0.62	-0.02	0.56
past	-0.74	-0.01	0.58
past	-0.83	-0.01	0.59
past	-0.90	-0.01	0.59
past	-0.96	-0.01	0.60
past	-1.04	-0.00	0.62
past	-1.04	-0.00	0.62
past	-1.28	0.01	0.65
past	-1.41	0.02	0.66
past	-1.57	0.03	0.68
past	-1.66	0.05	0.69
past	-1.83	0.97	0.80
past	-1.75	1.12	0.82
future	-1.66	1.27	0.83
future	-1.52	1.50	0.85
future	-1.21	2.00	0.91
future	-1.18	2.05	0.91
future	-0.85	2.53	0.97
future	-0.47	3.05	1.02
future	-0.31	3.23	1.04
future	-0.31	3.23	1.04
future	-0.31	3.23	1.04
future	-0.11	3.47	1.07
future	-0.05	3.53	1.07
future	-0.02	3.58	1.08
future	0.28	3.97	1.11
future	0.34	4.05	1.12
future	0.63	4.38	1.17
future	0.77	4.53	1.18
future	0.92	4.70	1.19
future	1.13	4.93	1.21
future	1.16	4.96	1.21
future	1.18	4.99	1.21
