new	0.49	0.00	0.34
past	1.02	0.01	0.41
past	1.25	0.02	0.44
past	2.45	0.09	0.57
past	3.30	1.39	0.62
past	3.25	1.55	0.62
past	3.14	1.72	0.62
past	3.14	1.72	0.62
past	2.72	1.85	0.62
past	2.56	1.85	0.62
past	2.56	1.85	0.62
past	2.27	1.83	0.62
past	2.11	1.82	0.62
past	1.75	1.81	0.62
past	0.93	1.80	0.63
past	0.74	1.80	0.62
past	0.65	1.79	0.62
past	0.18	1.78	0.61
past	-0.19	1.79	0.61
past	-0.41	1.79	0.59
future	-1.23	1.74	0.51
future	-1.39	1.10	0.45
future	-1.38	1.01	0.45
future	-1.38	0.90	0.44
future	-1.38	0.86	0.44
future	-1.36	0.59	0.43
future	-0.95	0.02	0.38
future	-0.91	0.01	0.38
future	-0.69	-0.01	0.37
future	-0.32	0.00	0.34
future	0.00	0.00	0.32
future	0.53	0.00	0.31
future	0.55	0.00	0.31
future	0.57	0.00	0.31
future	0.59	0.00	0.31
future	0.75	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
