new	0.72	0.01	0.40
past	0.43	0.01	0.43
past	0.36	0.01	0.44
past	0.07	0.03	0.48
past	-0.11	0.03	0.49
past	-0.34	-0.14	0.51
past	-0.31	-1.23	0.62
past	-0.28	-1.28	0.62
past	-0.19	-1.35	0.62
past	0.81	-1.69	0.67
past	1.37	-1.80	0.67
past	1.77	-1.87	0.64
past	1.93	-1.89	0.64
past	2.20	-1.92	0.63
past	3.04	-1.86	0.59
past	3.09	-1.84	0.59
past	3.16	-1.78	0.58
past	3.45	-1.34	0.57
past	3.48	-1.24	0.57
past	3.66	-0.76	0.56
future	3.66	-0.76	0.56
future	3.70	-0.59	0.56
future	3.18	-0.01	0.49
future	3.04	-0.00	0.48
future	2.54	0.00	0.45
future	2.38	-0.00	0.43
future	1.81	0.00	0.40
future	1.77	0.00	0.41
future	1.67	0.00	0.40
future	1.51	0.01	0.39
future	1.10	0.00	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
