new	0.98	0.08	0.37
past	1.13	0.08	0.37
past	-0.50	-0.00	0.40
past	1.23	0.08	0.37
past	-0.61	-0.00	0.43
past	1.38	0.08	0.37
past	-1.94	0.03	0.52
past	1.41	0.05	0.37
past	-3.68	1.10	0.67
past	-3.78	1.25	0.67
past	1.16	-3.71	0.62
past	1.16	-3.71	0.62
past	-3.91	1.43	0.70
past	1.41	0.00	0.37
past	1.17	-0.01	0.37
past	0.06	-2.84	0.61
past	-3.91	1.44	0.70
past	-0.18	0.00	0.43
past	-1.79	-1.77	0.67
past	-1.33	-1.73	0.67
future	1.46	-1.57	0.64
future	0.93	0.16	0.34
future	0.81	0.09	0.35
future	0.37	0.29	0.43
future	2.19	-0.01	0.43
future	1.08	0.00	0.37
future	1.11	1.44	0.62
future	2.96	1.48	0.76
future	3.27	1.51	0.79
future	0.76	0.08	0.37
future	5.61	1.68	0.86
future	5.60	1.68	0.86
future	0.84	0.08	0.37
future	0.86	0.08	0.37
future	5.59	1.67	0.86
future	5.59	1.67	0.86
future	5.58	1.66	0.86
future	1.02	0.08	0.37
future	1.12	0.08	0.37
future	1.15	0.08	0.37
