new	5.52	-0.00	0.59
past	5.42	-0.00	0.58
past	5.28	-0.00	0.57
past	5.22	-0.00	0.56
past	5.15	-0.00	0.56
past	5.10	-0.00	0.56
past	5.10	-0.00	0.56
past	5.05	-0.00	0.56
past	4.73	-0.00	0.53
past	4.47	-0.00	0.52
past	4.19	-0.00	0.50
past	4.07	-0.00	0.50
past	4.07	-0.00	0.50
past	3.87	-0.00	0.49
past	3.81	-0.00	0.48
past	3.76	-0.00	0.48
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.41	-0.00	0.46
past	3.36	-0.00	0.46
future	3.23	-0.00	0.45
future	3.23	-0.00	0.45
future	3.17	-0.00	0.44
future	2.90	-0.00	0.43
future	2.85	-0.00	0.43
future	2.68	-0.00	0.42
future	2.54	-0.00	0.41
future	2.48	0.00	0.40
future	2.34	0.00	0.40
future	2.29	0.00	0.40
future	2.29	0.00	0.40
future	2.20	0.00	0.40
future	2.17	0.00	0.40
future	1.98	0.00	0.39
future	1.86	0.00	0.38
future	1.74	0.00	0.37
future	1.50	0.00	0.37
future	1.41	0.00	0.36
future	1.25	0.00	0.35
future	1.12	0.01	0.35
