new	-0.54	3.62	0.64
past	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.68	3.12	0.64
past	-0.74	2.89	0.64
past	-0.80	2.65	0.64
past	-0.83	2.57	0.64
past	-0.83	2.57	0.64
past	-0.86	2.44	0.64
past	-0.90	2.28	0.64
past	-0.97	2.03	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.12	1.45	0.64
past	-1.19	1.18	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
future	-1.31	0.71	0.64
future	-1.36	0.55	0.64
future	-1.43	0.28	0.64
future	-1.43	0.28	0.64
future	-1.43	0.28	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.49	0.05	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.66	-0.60	0.64
future	-1.71	-0.80	0.64
future	-1.77	-1.03	0.64
future	-1.79	-1.10	0.64
future	-1.83	-1.24	0.64
future	-1.92	-1.57	0.64
future	-1.95	-1.71	0.64
future	-1.98	-1.81	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
