new	0.93	0.15	0.28
past	0.96	0.13	0.28
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.28	0.08	0.31
past	1.48	0.07	0.35
past	1.48	0.07	0.35
past	1.52	0.08	0.36
past	1.62	0.05	0.38
past	1.82	-0.06	0.42
past	1.95	-0.30	0.47
past	1.99	-0.43	0.51
past	2.02	-0.50	0.53
past	2.04	-0.57	0.54
past	2.07	-0.68	0.56
past	2.09	-0.73	0.57
past	2.19	-0.94	0.60
past	2.41	-1.34	0.63
past	2.46	-1.43	0.64
past	2.46	-1.43	0.64
future	2.54	-1.59	0.64
future	2.83	-2.13	0.64
future	2.83	-2.13	0.64
future	2.87	-2.20	0.65
future	2.88	-2.22	0.64
future	2.97	-2.41	0.65
future	3.09	-2.64	0.64
future	3.23	-2.93	0.64
future	3.27	-3.00	0.64
future	3.27	-3.00	0.64
future	3.55	-3.57	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
