new	3.45	1.24	0.57
past	3.32	1.64	0.59
past	1.79	1.89	0.56
past	-1.83	1.69	0.40
past	-1.85	1.50	0.40
past	-1.81	1.08	0.37
past	-1.05	0.03	0.29
past	-0.93	0.01	0.29
past	-0.39	0.01	0.26
past	0.97	-0.00	0.26
past	2.60	-0.03	0.44
past	4.32	0.21	0.54
past	4.23	2.02	0.60
past	3.82	2.24	0.61
past	3.76	-1.93	0.69
past	2.42	1.92	0.54
past	1.44	1.74	0.50
past	0.60	1.62	0.47
past	-1.38	1.76	0.51
past	-1.76	1.82	0.49
future	0.22	0.00	0.23
future	0.38	0.00	0.23
future	0.65	0.00	0.23
future	0.11	-3.27	0.56
future	4.49	0.53	0.56
future	3.79	1.83	0.61
future	3.63	1.88	0.60
future	2.84	1.91	0.58
future	2.18	1.81	0.55
future	0.42	1.72	0.51
future	0.27	1.72	0.51
future	0.40	0.00	0.21
future	-0.68	1.74	0.50
future	-1.61	1.79	0.46
future	-1.90	1.71	0.45
future	-2.01	1.62	0.43
future	-0.80	0.00	0.30
future	-0.61	0.01	0.29
future	-0.24	0.01	0.26
future	0.49	0.01	0.23
