new	-0.96	-3.88	0.67
past	-0.94	-3.72	0.66
past	-0.94	-3.72	0.66
past	-0.86	-3.24	0.65
past	-0.82	-2.98	0.63
past	-0.80	-2.86	0.62
past	-0.68	-2.11	0.59
past	-0.66	-2.00	0.58
past	-0.59	-1.58	0.57
past	-0.57	-1.48	0.56
past	-0.49	-1.10	0.56
past	-0.44	-0.88	0.54
past	-0.41	-0.77	0.53
past	-0.37	-0.65	0.53
past	-0.36	-0.61	0.52
past	-0.35	-0.58	0.52
past	-0.33	-0.54	0.51
past	-0.26	-0.40	0.50
past	-0.24	-0.37	0.50
past	-0.22	-0.34	0.50
future	0.21	-0.05	0.44
future	0.28	-0.04	0.43
future	0.42	-0.03	0.42
future	0.46	-0.03	0.41
future	0.53	-0.03	0.40
future	0.57	-0.02	0.40
future	0.65	-0.02	0.39
future	0.74	-0.01	0.38
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.84	-0.00	0.37
future	0.95	0.02	0.37
future	0.96	0.07	0.37
future	0.96	0.07	0.37
future	0.96	0.07	0.37
future	0.97	0.08	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.34
