new	0.97	0.00	0.36
past	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.75	0.00	0.37
past	0.41	-0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.12	-0.01	0.43
past	-0.19	-0.03	0.47
past	-0.19	-0.03	0.47
past	-0.25	-0.04	0.48
past	-0.37	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-1.23	-0.34	0.59
past	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.51	-0.46	0.62
future	-1.55	-0.49	0.63
future	-1.78	-0.55	0.64
future	-1.88	-0.58	0.64
future	-1.94	-0.58	0.65
future	-2.17	-0.58	0.66
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-3.00	-0.48	0.71
future	-3.17	-0.47	0.72
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.47	-0.49	0.75
future	-3.51	-0.50	0.75
future	-3.56	-0.51	0.75
future	-3.86	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
