new	5.63	0.20	0.68
past	5.63	0.20	0.68
past	5.39	0.19	0.67
past	5.30	0.19	0.67
past	5.26	0.19	0.67
past	5.21	0.18	0.67
past	4.44	0.11	0.61
past	4.14	0.09	0.59
past	4.10	0.09	0.59
past	3.89	0.07	0.56
past	3.79	0.06	0.56
past	3.71	0.05	0.54
past	3.67	0.05	0.54
past	3.62	0.04	0.53
past	3.55	0.04	0.53
past	3.42	0.03	0.51
past	3.32	0.02	0.50
past	3.32	0.02	0.50
past	3.15	0.02	0.49
past	3.10	0.01	0.48
future	3.06	0.02	0.48
future	2.78	0.01	0.45
future	2.64	0.00	0.44
future	2.34	0.00	0.42
future	2.32	0.00	0.42
future	2.26	0.00	0.41
future	2.22	-0.00	0.41
future	2.19	-0.00	0.41
future	2.07	0.00	0.40
future	2.01	-0.00	0.40
future	1.93	-0.00	0.40
future	1.58	-0.00	0.38
future	1.50	-0.00	0.37
future	1.39	0.00	0.37
future	1.33	0.00	0.37
future	1.26	0.00	0.36
future	1.10	0.00	0.36
future	1.04	0.00	0.36
future	1.00	0.00	0.36
future	0.95	0.00	0.36
