new	1.42	0.00	0.40
past	1.34	0.00	0.40
past	1.26	0.01	0.40
past	1.06	0.00	0.40
past	1.06	0.00	0.40
past	0.36	0.01	0.44
past	0.14	0.01	0.46
past	0.08	0.00	0.46
past	0.06	0.00	0.46
past	-0.26	0.00	0.49
past	-0.35	0.01	0.49
past	-0.81	0.03	0.55
past	-2.45	-0.45	0.67
past	-2.61	-1.01	0.70
past	-1.31	-3.22	0.79
past	-0.67	-4.06	0.79
past	-0.20	-4.77	0.79
past	-0.12	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.04	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.00	-4.77	0.79
future	0.02	-4.77	0.79
future	0.05	-4.77	0.79
future	0.62	0.01	0.45
future	0.42	0.01	0.49
future	-0.25	0.05	0.58
future	-1.23	0.12	0.67
future	-1.66	0.10	0.73
future	-2.01	0.12	0.76
future	-2.08	0.15	0.76
future	-2.37	0.43	0.79
future	-2.44	0.55	0.79
future	-3.13	1.45	0.88
future	-3.73	2.06	0.94
future	-3.73	2.03	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.94
future	-3.74	1.98	0.93
