new	0.75	0.01	0.31
past	0.22	0.01	0.40
past	-0.05	0.01	0.43
past	-0.19	0.02	0.46
past	-0.60	0.00	0.51
past	-0.97	-0.22	0.55
past	-0.86	-1.32	0.56
past	-0.46	-1.43	0.54
past	0.60	-1.43	0.54
past	0.72	-1.42	0.55
past	0.84	-1.42	0.54
past	1.61	-1.40	0.53
past	1.79	-1.41	0.53
past	1.79	-1.41	0.53
past	1.85	-1.40	0.53
past	2.15	-1.42	0.51
past	2.73	-1.42	0.47
past	3.17	-1.13	0.43
past	3.24	-0.96	0.42
past	3.26	-0.87	0.41
future	3.08	-0.09	0.35
future	2.22	0.00	0.31
future	1.57	0.00	0.27
future	1.20	0.00	0.25
future	1.17	0.00	0.25
future	0.92	0.00	0.25
future	0.84	0.00	0.25
future	0.80	0.00	0.25
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.25
future	0.62	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
