new	3.43	-3.88	0.61
past	3.29	-3.91	0.61
past	3.05	-3.95	0.61
past	2.84	-3.96	0.61
past	2.79	-3.96	0.61
past	2.79	-3.96	0.61
past	2.47	-3.97	0.64
past	2.28	-3.97	0.64
past	2.20	-3.97	0.64
past	2.20	-3.97	0.64
past	1.96	-3.97	0.64
past	1.71	-3.97	0.64
past	1.71	-3.97	0.64
past	1.12	-3.92	0.67
past	0.55	-3.42	0.64
past	0.50	-3.30	0.64
past	0.45	-2.81	0.61
past	1.21	-1.92	0.64
past	1.62	-1.87	0.61
past	2.24	-1.88	0.61
future	2.69	-1.88	0.58
future	2.86	-1.81	0.58
future	2.91	-1.77	0.58
future	2.99	-1.61	0.55
future	3.00	-1.49	0.55
future	2.98	-0.89	0.51
future	2.97	-0.80	0.49
future	2.93	-0.29	0.46
future	2.78	-0.06	0.43
future	2.59	-0.01	0.43
future	2.59	-0.01	0.43
future	2.14	-0.01	0.37
future	1.99	-0.00	0.37
future	1.97	-0.00	0.37
future	1.43	0.00	0.30
future	1.25	0.00	0.30
future	1.14	0.00	0.30
future	1.03	0.00	0.30
future	0.92	0.01	0.30
future	0.87	0.00	0.30
