new	-3.86	-0.04	0.52
past	0.50	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	-2.56	-0.04	0.49
past	-2.24	-0.05	0.49
past	-1.42	-0.03	0.58
past	1.83	4.70	1.07
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.53	-0.02	0.67
past	1.41	2.82	0.99
past	1.14	-0.08	0.73
past	1.26	-0.08	0.76
past	1.22	0.00	0.37
past	1.09	-0.27	0.91
past	1.27	1.99	0.88
past	0.59	2.21	0.88
past	-1.79	2.91	0.94
future	-0.96	-3.82	0.78
future	-2.08	-0.09	0.61
future	-1.50	-2.84	0.75
future	-2.38	-1.53	0.70
future	-0.54	-1.87	0.69
future	-2.07	-2.63	0.76
future	-1.57	-2.89	0.73
future	-0.84	-3.12	0.73
future	0.64	-1.24	0.66
future	-0.31	-3.21	0.70
future	1.07	-1.26	0.66
future	0.17	-3.32	0.73
future	0.63	-3.44	0.73
future	2.94	-1.12	0.60
future	2.96	-0.16	0.52
future	2.87	-0.06	0.51
future	2.76	-4.42	0.73
future	2.75	-4.42	0.73
future	2.68	-4.40	0.73
future	2.65	-4.40	0.73
