new	-0.50	0.00	0.52
past	-1.10	-0.31	0.61
past	-0.34	-0.96	0.61
past	0.74	-1.10	0.64
past	1.46	-1.18	0.64
past	1.50	-1.19	0.64
past	2.28	-1.26	0.64
past	3.12	-1.20	0.61
past	3.21	-1.13	0.61
past	3.48	-0.43	0.58
past	3.42	-0.08	0.55
past	3.10	0.06	0.55
past	3.01	0.05	0.55
past	2.86	0.04	0.52
past	2.83	0.04	0.52
past	2.57	0.03	0.52
past	2.07	0.01	0.43
past	1.14	0.01	0.34
past	0.62	0.02	0.34
past	1.00	0.08	0.34
future	1.41	0.07	0.34
future	1.37	0.00	0.34
future	-0.16	-0.04	0.47
future	-0.51	-0.05	0.52
future	-0.69	-0.06	0.52
future	-1.07	-0.83	0.64
future	-0.98	-1.11	0.64
future	1.01	-1.30	0.66
future	1.30	-1.30	0.67
future	2.96	-1.30	0.61
future	3.37	-0.85	0.58
future	3.41	-0.41	0.58
future	3.40	-0.32	0.58
future	0.69	0.00	0.34
future	0.69	0.00	0.34
future	0.68	0.01	0.34
future	0.63	0.01	0.34
future	0.67	0.02	0.34
future	0.67	0.02	0.34
future	0.71	0.04	0.34
