new	-2.77	-1.98	0.75
past	-2.54	-1.95	0.75
past	-1.50	-1.71	0.65
past	-0.48	-1.37	0.57
past	-0.37	-1.33	0.57
past	0.94	-1.16	0.54
past	1.75	-1.48	0.54
past	2.50	-1.74	0.53
past	2.94	-1.82	0.52
past	3.39	-1.39	0.50
past	3.51	-0.66	0.47
past	3.48	-0.56	0.46
past	3.41	-0.36	0.46
past	2.96	-0.07	0.43
past	2.87	-0.05	0.41
past	2.80	-0.04	0.41
past	2.69	-0.02	0.40
past	1.76	0.00	0.34
past	1.55	-0.00	0.33
past	1.45	-0.00	0.32
future	1.20	0.00	0.31
future	0.37	-0.00	0.34
future	-0.17	0.00	0.39
future	-0.31	0.01	0.40
future	-0.98	0.01	0.48
future	-1.71	0.15	0.55
future	-1.91	0.17	0.57
future	-2.51	-0.46	0.63
future	-2.51	-0.46	0.63
future	-1.95	-1.64	0.72
future	-1.64	-1.87	0.75
future	-1.11	-2.25	0.79
future	0.56	-3.00	0.92
future	0.61	-3.01	0.92
future	0.72	-3.04	0.92
future	0.77	-3.05	0.92
future	0.99	-3.10	0.92
future	3.11	-3.42	0.95
future	3.45	-3.46	0.96
future	4.03	-3.54	0.95
