new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.78	0.08	0.30
past	0.78	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.56	0.08	0.34
past	0.53	0.08	0.34
past	0.50	0.08	0.34
past	0.49	0.08	0.34
past	0.48	0.08	0.34
future	0.41	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.31	0.08	0.34
future	0.30	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.22	0.08	0.34
future	0.19	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.02	0.07	0.34
future	0.02	0.07	0.34
