new	0.61	0.00	0.24
past	1.30	-0.01	0.27
past	1.78	-0.02	0.34
past	1.86	-0.03	0.34
past	1.95	-0.04	0.34
past	2.63	-0.10	0.40
past	2.80	0.95	0.55
past	1.66	1.14	0.55
past	1.44	1.18	0.55
past	1.13	1.22	0.55
past	0.17	1.29	0.55
past	1.70	1.49	0.58
past	-1.83	1.10	0.49
past	0.59	1.16	0.52
past	-1.51	1.29	0.49
past	-1.89	0.18	0.46
past	0.11	0.00	0.21
past	0.01	0.01	0.27
past	0.49	0.00	0.27
past	0.47	0.19	0.25
future	0.57	0.01	0.27
future	0.47	0.19	0.24
future	0.47	0.19	0.24
future	0.50	0.17	0.24
future	0.70	0.08	0.27
future	0.57	-0.01	0.26
future	0.86	-0.11	0.25
future	0.99	-0.11	0.25
future	0.93	-0.01	0.26
future	1.34	-0.00	0.27
future	1.01	-0.16	0.25
future	2.66	-0.03	0.43
future	2.94	0.03	0.46
future	2.41	1.00	0.55
future	-0.64	1.37	0.46
future	-0.91	1.39	0.46
future	-1.04	1.39	0.46
future	-1.57	0.79	0.40
future	-1.24	0.00	0.37
future	-0.47	0.00	0.27
