new	-2.86	-2.42	0.70
past	-1.92	-2.11	0.70
past	0.35	-1.89	0.64
past	1.38	-1.93	0.67
past	1.40	-1.93	0.67
past	1.96	-2.00	0.67
past	2.01	-2.01	0.67
past	2.99	-2.09	0.61
past	3.42	-2.00	0.61
past	3.95	-1.30	0.61
past	4.01	-1.04	0.61
past	4.03	-0.90	0.61
past	4.04	-0.86	0.61
past	4.03	-0.66	0.61
past	3.95	-0.50	0.61
past	3.79	-0.31	0.61
past	3.32	-0.08	0.53
past	3.24	-0.05	0.52
past	3.20	-0.04	0.51
past	3.12	-0.01	0.50
future	2.55	-0.00	0.46
future	2.40	-0.00	0.43
future	2.35	-0.00	0.43
future	1.34	0.00	0.34
future	0.94	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.01	0.34
future	0.76	0.00	0.34
future	0.65	0.00	0.34
future	0.59	0.03	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.11	0.34
future	0.58	0.11	0.34
future	0.58	0.14	0.34
future	0.59	0.17	0.34
future	0.59	0.18	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
