new	0.81	0.01	0.16
past	0.41	0.01	0.37
past	-0.63	0.09	0.43
past	-0.98	0.14	0.46
past	-1.04	0.14	0.46
past	-1.72	0.25	0.49
past	-1.85	0.28	0.49
past	-2.46	0.42	0.55
past	-4.07	0.25	0.64
past	-4.03	-0.05	0.64
past	-3.98	-0.37	0.64
past	-3.89	-0.96	0.64
past	-3.88	-0.99	0.64
past	-3.80	-1.58	0.64
past	-3.45	-1.66	0.64
past	-3.39	-1.67	0.64
past	-2.81	-1.72	0.64
past	-2.31	-1.73	0.64
past	-2.21	-1.74	0.64
past	-2.21	-1.74	0.64
future	-0.93	-1.76	0.61
future	0.75	-1.79	0.61
future	0.85	-1.79	0.61
future	1.49	-1.79	0.61
future	2.23	-1.74	0.55
future	2.97	-1.69	0.52
future	3.84	-1.10	0.55
future	3.90	-0.99	0.52
future	3.98	-0.62	0.52
future	3.97	-0.50	0.52
future	3.73	-0.01	0.49
future	3.53	0.08	0.49
future	3.53	0.08	0.49
future	3.03	0.09	0.43
future	2.15	0.01	0.37
future	1.52	0.00	0.37
future	0.82	0.01	0.34
future	0.68	0.01	0.34
future	0.68	0.01	0.34
future	0.48	0.00	0.34
