new	1.20	0.00	0.30
past	1.10	0.01	0.30
past	0.77	0.00	0.34
past	0.73	0.00	0.34
past	0.42	0.00	0.37
past	0.30	0.00	0.37
past	-0.44	-0.02	0.43
past	-0.58	-0.02	0.46
past	-0.67	-0.02	0.46
past	-1.07	-0.08	0.49
past	-1.32	-0.12	0.52
past	-1.68	-0.21	0.55
past	-1.93	-1.21	0.64
past	-1.89	-1.28	0.64
past	-1.81	-1.36	0.64
past	-1.79	-1.38	0.64
past	-1.58	-1.54	0.67
past	-1.51	-1.59	0.67
past	-1.46	-1.62	0.67
past	-0.98	-1.89	0.73
future	0.10	-2.11	0.82
future	0.21	-2.13	0.82
future	0.28	-2.14	0.82
future	0.39	-2.16	0.85
future	0.48	-2.17	0.85
future	0.85	-2.24	0.85
future	1.73	-2.32	0.88
future	1.90	-2.32	0.88
future	2.42	-2.34	0.85
future	2.70	-2.35	0.85
future	2.70	-2.35	0.85
future	3.25	-2.39	0.85
future	3.61	-2.42	0.85
future	4.20	-2.47	0.85
future	4.95	-2.54	0.85
future	5.02	-2.45	0.85
future	5.02	-2.44	0.85
future	5.02	-2.42	0.85
future	5.02	-2.36	0.85
future	5.02	-2.34	0.85
