new	5.61	0.02	0.64
past	5.61	0.02	0.64
past	5.57	0.02	0.64
past	5.47	0.02	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.22	0.02	0.64
past	5.18	0.02	0.64
past	5.18	0.02	0.64
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.97	0.02	0.64
past	4.90	0.02	0.61
past	4.82	0.02	0.61
past	4.61	0.02	0.58
past	4.55	0.01	0.58
past	4.55	0.01	0.58
past	4.42	0.01	0.58
past	4.34	0.01	0.58
future	4.27	0.01	0.58
future	4.12	0.01	0.58
future	4.12	0.01	0.58
future	4.12	0.01	0.58
future	4.07	0.01	0.58
future	4.07	0.01	0.58
future	4.03	0.01	0.58
future	3.91	0.01	0.55
future	3.91	0.01	0.55
future	3.74	0.01	0.55
future	3.61	0.01	0.55
future	3.43	0.02	0.52
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.39	0.01	0.52
future	3.11	0.01	0.52
future	2.78	0.02	0.49
future	2.74	0.01	0.49
future	2.66	0.02	0.49
future	2.66	0.02	0.49
