new	-4.05	0.00	0.55
past	-3.56	-0.00	0.52
past	-3.36	-0.01	0.49
past	-3.25	-0.01	0.49
past	-2.93	0.00	0.49
past	-2.32	0.01	0.43
past	-2.16	0.01	0.43
past	-2.01	0.00	0.43
past	-1.96	0.00	0.43
past	-1.47	-0.01	0.40
past	-1.24	-0.02	0.40
past	-1.05	-0.02	0.37
past	-0.96	-0.02	0.37
past	-0.90	-0.01	0.37
past	-0.53	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.29	0.00	0.40
past	0.97	0.13	0.52
past	1.12	0.20	0.52
past	1.25	0.30	0.55
future	1.53	1.00	0.61
future	1.42	1.50	0.64
future	1.20	1.98	0.67
future	0.51	2.67	0.73
future	0.40	2.74	0.76
future	0.30	2.82	0.76
future	0.12	2.93	0.76
future	0.08	2.96	0.76
future	-0.07	3.06	0.76
future	-0.26	3.18	0.79
future	-0.30	3.21	0.79
future	-0.37	3.26	0.79
future	-0.45	3.32	0.79
future	-0.57	3.39	0.82
future	-0.68	3.47	0.82
future	-0.68	3.47	0.82
future	-0.93	3.63	0.82
future	-1.15	3.75	0.82
future	-1.30	3.84	0.82
future	-1.98	4.20	0.85
