new	0.28	0.00	0.37
past	0.54	-0.00	0.40
past	0.71	-0.02	0.40
past	1.21	-0.06	0.49
past	1.52	-0.08	0.52
past	1.71	-0.11	0.52
past	2.06	-0.18	0.58
past	3.15	0.42	0.67
past	3.16	0.49	0.67
past	3.17	0.57	0.67
past	3.06	1.04	0.67
past	2.96	1.19	0.67
past	2.93	1.23	0.67
past	2.86	1.29	0.67
past	1.30	1.44	0.64
past	1.30	1.44	0.64
past	1.25	1.44	0.64
past	1.25	1.44	0.64
past	1.12	1.42	0.64
past	1.12	1.42	0.64
future	-0.23	1.44	0.64
future	-0.67	1.47	0.61
future	-0.88	1.35	0.58
future	-0.88	1.35	0.58
future	-0.93	1.27	0.58
future	-0.97	1.11	0.55
future	-0.97	1.07	0.55
future	-0.84	0.66	0.49
future	-0.84	0.66	0.49
future	-0.80	0.62	0.49
future	-0.48	0.23	0.43
future	-0.37	0.12	0.40
future	-0.29	0.07	0.40
future	0.30	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.55	0.02	0.34
future	0.52	0.01	0.34
future	0.46	0.01	0.34
