new	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.47	0.01	0.31
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	1.55	0.04	0.46
past	1.59	0.04	0.47
past	1.78	0.04	0.50
past	0.64	0.14	0.30
past	2.00	0.03	0.54
past	2.00	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.78	0.17	0.63
past	2.78	0.17	0.63
past	2.89	0.30	0.66
future	2.94	0.42	0.67
future	2.97	0.52	0.68
future	2.91	0.85	0.71
future	2.38	1.36	0.78
future	2.09	1.50	0.82
future	1.82	1.61	0.85
future	1.64	1.68	0.85
future	1.00	1.95	0.85
future	0.38	2.20	0.86
future	-0.07	2.39	0.87
future	-0.27	2.47	0.87
future	-0.38	2.51	0.87
future	-0.55	2.57	0.87
future	-0.64	2.61	0.87
future	-1.31	2.88	0.86
future	-1.87	3.13	0.86
future	-2.18	3.27	0.86
future	-2.30	3.33	0.86
future	-2.47	3.41	0.86
future	-2.50	3.42	0.86
