new	-1.74	-3.99	0.76
past	-1.68	-3.64	0.76
past	-1.64	-3.40	0.75
past	-1.60	-3.14	0.75
past	-1.56	-2.83	0.73
past	-1.55	-2.75	0.73
past	-1.42	-1.89	0.68
past	-1.33	-1.26	0.63
past	-1.31	-1.09	0.62
past	-1.26	-0.84	0.60
past	-1.22	-0.70	0.59
past	-1.15	-0.57	0.58
past	-1.14	-0.55	0.58
past	-1.13	-0.53	0.58
past	-1.03	-0.39	0.56
past	-0.42	-0.05	0.49
past	-0.37	-0.04	0.48
past	-0.23	-0.03	0.46
past	-0.11	-0.02	0.45
past	-0.07	-0.01	0.44
future	0.13	-0.01	0.43
future	0.34	-0.01	0.41
future	0.54	-0.01	0.40
future	0.59	-0.00	0.40
future	0.60	-0.00	0.40
future	0.74	0.04	0.40
future	0.88	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
