new	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.63	0.01	0.34
past	0.67	0.01	0.34
past	0.67	0.01	0.34
past	0.81	0.00	0.34
past	0.91	-0.00	0.34
past	1.25	-0.02	0.37
past	1.30	-0.02	0.37
past	1.39	-0.02	0.37
past	1.39	-0.02	0.37
past	1.48	-0.03	0.37
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.41	-0.16	0.43
past	2.51	-0.18	0.44
past	2.70	-0.24	0.46
past	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.96	-0.34	0.49
future	3.04	-0.37	0.49
future	3.04	-0.37	0.49
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.25	-0.46	0.52
future	3.45	-0.57	0.55
future	3.56	-0.65	0.58
future	3.63	-0.70	0.58
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.25	-1.20	0.64
future	4.29	-1.22	0.64
future	4.42	-1.30	0.64
future	4.78	-1.55	0.67
future	4.91	-1.64	0.70
future	4.97	-1.70	0.70
future	5.34	-2.00	0.73
