new	-3.14	-2.22	0.70
past	-2.72	-2.08	0.70
past	-2.04	-1.88	0.70
past	-1.11	-1.50	0.64
past	-0.56	-1.37	0.64
past	0.29	-1.46	0.61
past	0.31	-1.47	0.61
past	0.40	-1.48	0.61
past	0.94	-1.57	0.61
past	1.08	-1.59	0.61
past	1.41	-1.63	0.58
past	1.64	-1.66	0.58
past	2.41	-1.80	0.55
past	2.50	-1.82	0.55
past	3.05	-1.89	0.55
past	3.34	-1.67	0.52
past	3.35	-1.55	0.52
past	3.38	-0.97	0.46
past	3.41	-0.77	0.46
past	3.44	-0.60	0.43
future	3.36	-0.31	0.43
future	3.16	-0.16	0.40
future	2.88	-0.06	0.40
future	2.84	-0.05	0.40
future	2.79	-0.04	0.37
future	2.73	-0.02	0.37
future	2.66	-0.01	0.37
future	2.26	0.00	0.34
future	1.86	0.01	0.32
future	1.15	0.01	0.27
future	1.11	0.00	0.27
future	0.63	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.03	0.27
future	0.58	0.09	0.27
future	0.58	0.13	0.27
future	0.58	0.14	0.27
future	0.59	0.16	0.27
future	0.59	0.16	0.27
future	0.62	0.22	0.27
