new	0.20	0.05	0.47
past	0.26	0.08	0.40
past	0.06	0.03	0.40
past	3.15	-1.45	0.69
past	4.74	-2.01	0.70
past	5.67	-0.85	0.68
past	4.07	3.78	0.88
past	1.93	4.74	0.98
past	2.16	-0.00	0.42
past	0.91	0.00	0.37
past	1.07	1.07	0.98
past	1.13	-1.44	0.94
past	-1.50	-0.06	0.61
past	-0.89	-3.28	0.70
past	2.61	0.08	0.49
past	1.09	-0.00	0.37
past	0.19	0.02	0.41
past	-1.21	-0.18	0.62
past	0.75	0.08	0.37
past	0.77	0.08	0.37
future	-1.20	-0.51	0.65
future	2.86	-1.38	0.65
future	3.42	-0.61	0.59
future	-1.84	-0.60	0.64
future	0.87	-1.12	0.70
future	1.98	-0.00	0.41
future	1.83	-1.05	0.70
future	-0.11	0.04	0.43
future	-0.38	0.08	0.47
future	2.77	0.02	0.49
future	-1.36	-0.34	0.63
future	-0.58	0.29	0.70
future	-1.37	-1.31	0.73
future	1.37	0.00	0.37
future	1.17	0.00	0.37
future	2.21	-1.38	0.67
future	2.56	0.01	0.49
future	1.27	0.00	0.37
future	0.80	0.02	0.37
future	2.53	-0.00	0.44
