new	-2.91	0.01	0.51
past	-1.77	0.01	0.45
past	-1.51	0.01	0.43
past	-0.14	-0.00	0.36
past	1.46	-0.01	0.43
past	2.60	-0.03	0.53
past	4.27	-1.23	0.72
past	3.35	-2.03	0.82
past	3.30	-2.04	0.82
past	3.23	-2.05	0.82
past	2.97	-2.09	0.85
past	2.13	-2.26	0.86
past	2.13	-2.26	0.86
past	2.08	-2.28	0.86
past	1.34	-2.40	0.82
past	0.83	-2.47	0.79
past	0.22	-2.60	0.76
past	-0.41	-2.78	0.75
past	-1.89	-3.04	0.69
past	-2.33	-0.84	0.62
future	-2.20	-0.55	0.60
future	-2.12	-0.44	0.60
future	-1.96	-0.28	0.58
future	0.16	-0.13	0.41
future	0.41	-0.12	0.39
future	5.66	0.01	0.61
future	0.75	-0.09	0.34
future	5.18	0.01	0.58
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	4.61	-0.01	0.56
future	0.78	-0.09	0.34
future	3.61	-0.03	0.49
future	2.72	-0.00	0.46
future	1.98	0.00	0.40
future	1.86	-0.00	0.40
future	0.84	-0.00	0.37
future	0.81	-0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.16	0.37
