new	1.26	0.00	0.37
past	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	1.21	-0.00	0.37
past	1.09	-0.00	0.37
past	0.93	0.00	0.38
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.57	-0.01	0.42
past	0.45	-0.01	0.43
past	0.16	-0.02	0.44
past	0.16	-0.02	0.44
past	-0.00	-0.03	0.46
past	-0.40	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.80	-0.07	0.51
future	-1.17	-0.09	0.53
future	-1.33	-0.10	0.54
future	-1.89	-0.12	0.56
future	-1.89	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-2.66	0.05	0.60
future	-2.66	0.05	0.60
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.24	0.31	0.62
future	-3.41	0.42	0.62
future	-3.60	0.55	0.64
future	-3.86	0.72	0.67
future	-3.92	0.75	0.68
future	-3.92	0.75	0.68
