new	1.10	-0.01	0.37
past	0.73	-0.01	0.40
past	0.69	-0.01	0.40
past	0.00	0.01	0.46
past	-0.26	0.02	0.47
past	-0.73	0.06	0.52
past	-1.58	0.13	0.58
past	-1.62	0.13	0.58
past	-1.66	0.13	0.58
past	-1.73	0.13	0.61
past	-1.93	0.05	0.61
past	-2.05	-0.09	0.61
past	-2.09	-0.19	0.64
past	-2.10	-0.40	0.64
past	-2.10	-0.40	0.64
past	-2.00	-0.70	0.67
past	-1.49	-0.94	0.70
past	1.00	-1.32	0.70
past	1.04	-1.34	0.70
past	1.49	-1.52	0.70
future	1.49	-1.52	0.70
future	1.72	-1.60	0.67
future	2.21	-1.76	0.64
future	2.58	-1.86	0.61
future	2.67	-1.88	0.61
future	2.93	-1.91	0.61
future	3.56	-1.59	0.61
future	3.79	-1.24	0.58
future	3.80	-1.19	0.58
future	3.81	-1.15	0.58
future	3.79	-0.13	0.55
future	3.70	-0.05	0.55
future	3.43	0.05	0.55
future	3.19	0.07	0.52
future	2.06	-0.00	0.43
future	1.94	-0.01	0.43
future	1.59	-0.01	0.40
future	1.56	-0.01	0.40
future	1.18	-0.01	0.37
future	0.86	-0.00	0.37
