new	-0.15	-4.32	0.69
past	-0.09	-4.21	0.69
past	0.04	-3.96	0.69
past	0.17	-3.70	0.69
past	0.29	-3.48	0.69
past	0.46	-3.08	0.67
past	0.46	-3.08	0.67
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.62	-2.73	0.66
past	0.65	-2.64	0.66
past	0.78	-2.34	0.63
past	0.82	-2.23	0.62
past	0.84	-2.18	0.62
past	0.84	-2.18	0.62
past	0.90	-1.92	0.60
past	0.93	-1.83	0.59
past	0.97	-1.64	0.59
past	0.99	-1.53	0.57
past	1.00	-1.48	0.56
future	1.08	-1.19	0.56
future	1.08	-1.19	0.56
future	1.08	-1.18	0.56
future	1.13	-0.94	0.55
future	1.14	-0.88	0.54
future	1.14	-0.88	0.54
future	1.14	-0.85	0.54
future	1.12	-0.51	0.51
future	1.11	-0.48	0.51
future	1.11	-0.42	0.50
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.09	-0.34	0.50
future	1.09	-0.34	0.50
future	1.09	-0.32	0.50
future	1.06	-0.17	0.47
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.02	-0.00	0.44
future	0.96	0.12	0.43
