new	0.66	-4.32	0.82
past	0.69	-2.82	0.82
past	0.71	-0.83	0.82
past	-2.73	1.09	0.62
past	3.38	0.83	0.66
past	-2.41	0.43	0.58
past	2.54	1.38	0.66
past	1.80	1.42	0.64
past	1.32	1.47	0.64
past	0.75	1.53	0.64
past	0.00	1.61	0.63
past	0.00	1.61	0.63
past	-0.21	1.64	0.62
past	-0.94	1.70	0.59
past	-1.43	1.56	0.57
past	-1.53	1.45	0.56
past	0.23	0.00	0.34
past	-1.63	0.86	0.53
past	0.28	0.01	0.34
past	-1.46	0.05	0.48
future	-0.29	-0.00	0.38
future	0.56	0.00	0.35
future	0.79	0.00	0.36
future	0.79	0.00	0.36
future	0.78	0.00	0.35
future	0.76	0.00	0.34
future	0.76	0.00	0.34
future	3.03	0.74	0.67
future	0.75	0.00	0.33
future	2.49	0.97	0.70
future	0.70	0.00	0.31
future	0.61	1.21	0.67
future	-0.01	1.28	0.67
future	-0.90	1.57	0.61
future	-1.23	1.62	0.58
future	-1.53	0.18	0.52
future	-1.37	0.09	0.49
future	-0.37	0.00	0.37
future	-0.17	0.00	0.34
future	0.36	0.01	0.26
