new	-1.12	-4.19	0.70
past	-1.04	-3.97	0.70
past	-0.99	-3.81	0.70
past	-0.82	-3.28	0.70
past	-0.72	-2.99	0.70
past	-0.64	-2.72	0.70
past	-0.63	-2.69	0.70
past	-0.60	-2.60	0.69
past	-0.57	-2.52	0.70
past	-0.47	-2.22	0.70
past	-0.37	-1.91	0.70
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.06	-0.99	0.70
past	-0.04	-0.93	0.71
past	0.03	-0.71	0.69
past	0.05	-0.65	0.69
past	0.12	-0.39	0.70
past	0.16	-0.26	0.70
past	0.20	-0.12	0.70
future	0.37	0.36	0.69
future	0.45	0.59	0.70
future	0.47	0.65	0.70
future	0.53	0.86	0.70
future	0.57	0.95	0.69
future	0.65	1.16	0.70
future	0.67	1.23	0.70
future	0.71	1.34	0.70
future	0.73	1.40	0.70
future	0.88	1.86	0.70
future	1.01	2.22	0.70
future	1.03	2.29	0.70
future	1.13	2.60	0.69
future	1.20	2.78	0.70
future	1.25	2.93	0.69
future	1.34	3.17	0.70
future	1.38	3.28	0.70
future	1.64	4.03	0.70
future	1.68	4.14	0.69
future	1.72	4.28	0.71
