new	-3.98	-0.00	0.52
past	-3.65	-0.01	0.49
past	-3.33	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.88	-0.00	0.46
past	-2.42	0.01	0.46
past	-2.42	0.01	0.46
past	-2.29	0.01	0.46
past	-2.03	0.02	0.47
past	-1.88	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.60	0.03	0.52
past	-1.57	0.03	0.52
past	-1.38	0.05	0.55
past	-0.92	0.27	0.61
past	-0.72	0.46	0.61
past	-0.67	0.52	0.64
past	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.49	1.27	0.73
future	-0.72	1.50	0.76
future	-1.06	1.70	0.82
future	-1.34	1.83	0.82
future	-1.38	1.84	0.82
future	-1.41	1.86	0.82
future	-1.49	1.89	0.82
future	-1.49	1.89	0.82
future	-1.56	1.92	0.82
future	-1.60	1.94	0.82
future	-2.07	2.08	0.82
future	-2.25	2.13	0.82
future	-2.41	2.18	0.82
future	-2.49	2.20	0.82
future	-2.72	2.26	0.82
future	-2.84	2.29	0.82
future	-3.04	2.34	0.82
future	-3.19	2.39	0.82
future	-3.47	2.48	0.82
