new	0.54	0.26	0.37
past	0.47	0.31	0.37
past	0.51	0.28	0.37
past	0.47	0.29	0.37
past	0.47	0.29	0.37
past	0.46	0.29	0.37
past	0.44	0.30	0.37
past	-4.06	-0.03	0.60
past	-3.98	-0.03	0.59
past	0.49	0.30	0.37
past	0.55	0.27	0.37
past	0.53	0.26	0.37
past	-1.99	0.08	0.53
past	0.50	0.22	0.37
past	-1.41	0.03	0.52
past	-0.40	0.23	0.62
past	1.25	-0.01	0.40
past	0.52	0.08	0.37
past	0.27	-0.01	0.43
past	0.70	0.08	0.37
future	-0.57	2.39	0.80
future	-0.82	0.06	0.52
future	-1.00	2.84	0.83
future	-1.07	2.88	0.84
future	-1.27	3.02	0.86
future	-2.06	0.12	0.64
future	-2.22	0.16	0.64
future	-2.49	0.29	0.67
future	4.55	-0.00	0.57
future	-2.84	0.87	0.73
future	-2.89	1.07	0.73
future	3.63	-0.01	0.53
future	1.41	0.08	0.37
future	-2.41	3.85	0.87
future	1.42	0.08	0.37
future	1.96	0.00	0.43
future	1.42	0.07	0.37
future	-2.37	3.68	0.88
future	-2.35	3.90	0.88
future	-2.28	3.91	0.89
