new	5.32	2.10	1.22
past	5.08	1.89	1.25
past	5.01	1.83	1.25
past	4.82	1.65	1.25
past	4.72	1.55	1.25
past	4.52	1.36	1.25
past	4.31	1.18	1.25
past	4.23	1.12	1.25
past	4.17	1.07	1.25
past	4.04	0.97	1.25
past	2.79	0.03	1.28
past	2.79	0.03	1.28
past	2.71	-0.04	1.28
past	2.44	-0.24	1.28
past	2.30	-0.34	1.25
past	2.25	-0.38	1.25
past	2.05	-0.53	1.25
past	2.02	-0.55	1.25
past	1.94	-0.61	1.25
past	1.58	-0.87	1.25
future	1.37	-1.02	1.22
future	1.34	-1.04	1.22
future	1.10	-1.22	1.25
future	1.00	-1.29	1.25
future	0.91	-1.36	1.25
future	0.71	-1.51	1.25
future	0.67	-1.54	1.25
future	0.67	-1.54	1.25
future	0.64	-1.57	1.25
future	0.34	-1.80	1.25
future	0.06	-2.01	1.25
future	-0.11	-2.14	1.25
future	-0.36	-2.33	1.25
future	-0.81	-2.68	1.25
future	-0.85	-2.72	1.25
future	-1.43	-3.14	1.25
future	-1.57	-3.25	1.25
future	-1.72	-3.36	1.25
future	-2.01	-3.57	1.25
future	-2.12	-3.65	1.25
