new	2.41	4.65	0.57
past	2.33	4.18	0.56
past	2.31	3.95	0.56
past	2.31	3.53	0.55
past	2.30	3.20	0.55
past	2.32	2.43	0.55
past	2.32	2.12	0.55
past	2.32	2.06	0.55
past	2.37	1.59	0.54
past	2.41	1.32	0.53
past	2.44	1.12	0.53
past	2.45	1.08	0.53
past	2.46	1.01	0.53
past	2.47	0.91	0.53
past	2.50	0.75	0.53
past	2.51	0.60	0.51
past	2.50	0.46	0.50
past	2.31	0.13	0.47
past	2.15	0.02	0.45
past	1.79	-0.09	0.43
future	1.66	-0.12	0.42
future	1.17	-0.11	0.37
future	0.87	-0.09	0.34
future	0.87	-0.09	0.34
future	0.87	-0.09	0.34
future	0.52	-0.07	0.36
future	0.34	-0.05	0.37
future	-0.06	-0.13	0.43
future	-0.06	-0.13	0.43
future	-0.25	-0.48	0.48
future	-0.26	-0.95	0.53
future	0.38	-1.36	0.56
future	0.50	-1.37	0.56
future	0.73	-1.37	0.56
future	1.11	-1.37	0.57
future	1.58	-1.37	0.57
future	2.72	-0.70	0.48
future	2.83	-0.25	0.44
future	2.81	-0.18	0.43
future	2.57	-0.00	0.39
