new	1.15	3.34	0.91
past	1.04	3.09	0.94
past	0.72	-3.34	0.82
past	0.64	-3.84	0.82
past	0.58	-4.12	0.82
past	0.43	-4.50	0.82
past	-0.01	-4.75	0.81
past	-0.92	-3.61	0.70
past	-0.89	-3.57	0.70
past	-0.83	-3.49	0.70
past	-0.80	-3.46	0.69
past	0.07	-3.68	0.64
past	-0.47	-4.23	0.64
past	-0.68	-4.14	0.64
past	-0.83	-3.96	0.64
past	-3.10	0.00	0.49
past	-2.88	0.00	0.49
past	1.03	-1.87	0.61
past	-0.44	-4.12	0.64
past	-1.68	-0.00	0.40
future	3.42	-1.74	0.58
future	0.04	0.03	0.49
future	3.71	-1.43	0.58
future	4.08	-0.77	0.55
future	4.15	-0.46	0.55
future	1.97	-1.49	0.52
future	3.79	0.05	0.55
future	3.85	-1.60	0.49
future	-1.32	2.88	0.88
future	4.29	-1.07	0.46
future	4.33	-0.97	0.46
future	1.45	0.01	0.32
future	-2.60	3.21	0.85
future	1.15	0.01	0.30
future	3.66	-0.05	0.41
future	3.61	-0.04	0.43
future	0.79	0.01	0.30
future	2.70	0.00	0.37
future	0.79	0.01	0.30
future	0.79	0.01	0.30
