new	-1.66	-0.61	0.58
past	2.33	0.01	0.40
past	1.23	0.00	0.34
past	0.79	0.06	0.31
past	0.79	0.06	0.31
past	1.45	0.05	0.30
past	-0.98	-2.72	0.85
past	-0.41	0.05	0.43
past	1.39	0.05	0.34
past	-2.48	0.57	0.61
past	1.42	0.01	0.34
past	-3.08	3.07	0.79
past	-2.50	2.55	0.82
past	-1.39	4.54	0.94
past	-1.32	4.55	0.94
past	2.02	0.02	0.42
past	2.80	-0.57	0.56
past	-1.11	-1.39	0.64
past	-2.63	-0.33	0.64
past	2.65	-0.81	0.55
future	0.73	2.76	0.85
future	0.70	2.39	0.85
future	1.24	0.08	0.34
future	0.38	0.40	0.88
future	1.36	0.08	0.34
future	1.40	3.17	0.88
future	0.71	0.71	0.88
future	-0.65	-1.27	0.64
future	2.39	-1.30	0.58
future	0.30	0.03	0.42
future	-1.11	0.34	0.52
future	-2.42	-0.27	0.61
future	-2.01	-0.70	0.61
future	1.04	-1.46	0.64
future	0.89	0.00	0.34
future	0.90	1.45	0.82
future	0.47	-0.17	0.82
future	1.30	0.00	0.34
future	1.24	0.00	0.33
future	2.72	-0.76	0.49
