new	3.76	1.33	0.55
past	3.66	1.33	0.55
past	0.82	1.39	0.55
past	3.61	3.02	0.61
past	3.04	-1.06	0.49
past	-0.49	0.00	0.30
past	2.90	2.19	0.67
past	-1.95	0.03	0.43
past	0.26	0.01	0.24
past	0.69	0.01	0.24
past	0.10	0.07	0.24
past	-2.95	0.00	0.40
past	0.49	0.02	0.24
past	0.79	0.06	0.24
past	2.40	-0.03	0.43
past	3.33	0.08	0.49
past	0.50	0.19	0.21
past	2.42	0.14	0.49
past	3.60	1.07	0.67
past	-0.13	0.01	0.24
future	-1.11	-0.01	0.30
future	0.02	0.07	0.21
future	2.01	-0.06	0.34
future	3.46	-0.29	0.46
future	0.26	0.01	0.24
future	3.63	1.52	0.55
future	1.21	0.01	0.27
future	-0.17	1.33	0.58
future	-2.04	-0.02	0.37
future	-1.26	-0.01	0.34
future	0.62	0.18	0.21
future	-1.69	0.01	0.40
future	0.59	0.17	0.21
future	-0.24	0.01	0.27
future	0.96	0.01	0.24
future	3.56	-0.08	0.50
future	-0.72	1.19	0.50
future	0.88	0.01	0.24
future	1.12	0.00	0.27
future	0.58	0.15	0.21
