new	-0.65	-0.01	0.55
past	-0.73	-0.03	0.55
past	-0.89	-0.25	0.58
past	2.09	2.57	0.88
past	2.25	-1.10	0.64
past	2.61	-1.07	0.64
past	3.51	-0.60	0.58
past	0.59	-0.41	0.88
past	0.54	-0.69	0.88
past	0.15	-2.39	0.85
past	1.12	-0.00	0.34
past	-0.05	-3.02	0.85
past	0.92	0.00	0.34
past	0.84	0.00	0.34
past	-0.82	-4.57	0.88
past	-0.28	0.01	0.43
past	-1.54	-4.23	0.81
past	-1.67	-4.16	0.80
past	-0.99	-2.83	0.73
past	-0.49	-1.33	0.67
future	0.26	-1.27	0.69
future	1.62	-1.12	0.64
future	3.22	-0.88	0.58
future	2.77	0.01	0.43
future	2.70	0.01	0.43
future	2.22	0.00	0.40
future	3.74	0.01	0.58
future	3.60	0.01	0.55
future	1.58	0.00	0.34
future	1.28	0.00	0.34
future	0.97	-0.01	0.40
future	0.97	-0.01	0.40
future	0.88	-0.01	0.41
future	0.27	-0.05	0.49
future	-2.11	0.88	0.76
future	-2.18	1.07	0.78
future	-2.22	1.18	0.78
future	-2.51	2.11	0.83
future	-2.68	2.98	0.88
future	-2.59	3.61	0.92
