new	3.01	3.59	0.88
past	2.70	3.19	0.85
past	2.34	2.72	0.82
past	1.94	2.15	0.85
past	1.84	2.00	0.85
past	1.43	1.35	0.85
past	0.85	0.09	0.85
past	0.63	-0.62	0.85
past	0.52	-1.38	0.84
past	0.36	-2.50	0.76
past	0.20	-2.96	0.70
past	0.17	-3.02	0.70
past	-0.21	-3.35	0.67
past	-0.49	-3.40	0.67
past	0.28	-1.12	0.61
past	1.70	-1.16	0.58
past	2.32	-1.18	0.55
past	3.03	-0.86	0.52
past	3.03	-0.86	0.52
past	2.83	-0.05	0.49
future	0.38	0.05	0.49
future	-1.38	0.20	0.61
future	-2.10	0.05	0.64
future	-2.14	-0.94	0.64
future	-2.06	-1.22	0.64
future	-2.06	-1.22	0.64
future	-1.98	-1.32	0.64
future	-1.36	-1.46	0.64
future	-1.12	-1.46	0.64
future	-0.52	-1.44	0.64
future	2.04	-1.48	0.58
future	2.89	-1.44	0.55
future	2.93	-1.44	0.55
future	3.64	-0.92	0.50
future	3.50	-0.26	0.46
future	3.49	-0.21	0.46
future	3.06	0.11	0.43
future	2.88	0.08	0.43
future	0.87	0.00	0.34
future	0.83	0.00	0.34
