new	0.93	-0.01	0.32
past	0.36	0.00	0.41
past	0.17	0.01	0.44
past	-0.54	-0.04	0.54
past	-0.80	-0.63	0.60
past	-0.59	-1.19	0.59
past	-0.05	-1.41	0.59
past	2.12	-1.76	0.59
past	2.28	-1.75	0.59
past	2.65	-1.57	0.58
past	3.18	-0.62	0.55
past	2.25	-0.07	0.39
past	1.33	-0.07	0.30
past	1.28	-0.07	0.30
past	0.70	-0.05	0.34
past	0.52	-0.04	0.38
past	0.45	-0.04	0.39
past	0.20	-1.26	0.51
past	0.99	-1.61	0.57
past	1.25	-1.67	0.58
future	0.36	-0.00	0.34
future	3.07	-0.05	0.45
future	-0.40	0.22	0.46
future	-0.51	0.97	0.52
future	-0.40	1.41	0.55
future	1.46	-0.07	0.30
future	0.15	-0.05	0.38
future	1.04	4.54	0.58
future	0.08	-0.96	0.47
future	0.15	-1.03	0.49
future	0.27	-1.13	0.50
future	0.46	-1.26	0.52
future	1.14	-1.49	0.55
future	2.27	-1.33	0.51
future	2.48	-0.39	0.44
future	2.03	-0.01	0.34
future	1.93	-0.01	0.32
future	1.90	-0.00	0.32
future	1.14	0.01	0.27
future	1.11	0.01	0.27
