new	-3.35	-0.04	0.55
past	-3.35	-0.04	0.55
past	-3.35	-0.04	0.55
past	-3.07	-0.03	0.55
past	-2.15	-0.14	0.55
past	-2.15	-0.14	0.55
past	-1.89	-0.20	0.52
past	-1.59	-0.26	0.52
past	-1.48	-0.29	0.55
past	-1.42	-0.30	0.55
past	-1.38	-0.31	0.55
past	-1.06	-0.38	0.55
past	-0.82	-0.44	0.55
past	-0.76	-0.45	0.55
past	-0.50	-0.52	0.55
past	-0.22	-0.57	0.55
past	-0.16	-0.58	0.55
past	0.13	-0.63	0.55
past	0.27	-0.66	0.55
past	1.32	-0.95	0.55
future	1.70	-0.99	0.52
future	1.76	-0.98	0.52
future	1.80	-0.97	0.52
future	1.80	-0.97	0.52
future	1.86	-0.95	0.52
future	1.98	-0.85	0.52
future	2.09	-0.47	0.49
future	2.09	-0.38	0.46
future	1.99	-0.06	0.43
future	1.90	-0.01	0.43
future	1.70	0.00	0.40
future	1.67	0.00	0.40
future	1.47	0.00	0.37
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	1.18	0.01	0.34
future	1.14	0.01	0.34
future	1.10	0.01	0.34
future	1.00	0.01	0.34
future	0.93	0.00	0.34
