new	0.11	-1.25	0.55
past	0.21	-1.26	0.58
past	2.83	-1.45	0.49
past	1.65	4.10	0.76
past	1.03	2.82	0.76
past	1.44	0.01	0.27
past	1.04	0.01	0.27
past	0.47	-0.63	0.76
past	1.52	4.17	0.60
past	0.45	-1.98	0.73
past	-0.53	-4.31	0.61
past	-0.28	3.48	0.60
past	-1.12	-4.02	0.58
past	-0.81	0.11	0.41
past	0.36	-2.31	0.82
past	1.69	-1.66	0.52
past	1.57	-1.98	0.62
past	1.70	-1.98	0.61
past	2.48	-1.92	0.59
past	3.04	-0.37	0.47
future	2.05	-0.01	0.37
future	2.98	-0.03	0.39
future	2.11	-1.86	0.55
future	1.73	0.01	0.31
future	1.45	0.00	0.28
future	0.67	0.18	0.27
future	0.67	0.13	0.27
future	3.68	-0.40	0.43
future	-0.23	-2.09	0.55
future	1.65	1.90	0.82
future	3.25	-0.56	0.46
future	2.69	4.70	0.82
future	2.68	4.65	0.82
future	2.32	0.00	0.38
future	0.84	0.02	0.30
future	0.79	0.10	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.79	0.19	0.30
future	0.79	0.24	0.30
