new	-3.86	0.03	0.62
past	-2.72	-0.03	0.62
past	-2.23	-0.25	0.64
past	-2.23	-0.25	0.64
past	-1.99	-0.40	0.63
past	-1.73	-0.55	0.63
past	-1.31	-0.76	0.65
past	-1.31	-0.76	0.65
past	-1.03	-0.87	0.66
past	-0.63	-1.03	0.67
past	-0.41	-1.10	0.68
past	-0.13	-1.19	0.69
past	-0.02	-1.22	0.69
past	0.33	-1.31	0.68
past	0.42	-1.33	0.68
past	0.42	-1.33	0.68
past	0.45	-1.34	0.68
past	0.70	-1.42	0.69
past	2.05	-1.83	0.68
past	2.11	-1.84	0.68
future	2.45	-1.90	0.69
future	2.79	-1.88	0.70
future	3.16	-1.70	0.71
future	3.33	-1.29	0.69
future	3.30	-0.95	0.68
future	3.25	-0.69	0.67
future	3.24	-0.64	0.67
future	3.23	-0.59	0.66
future	3.20	-0.49	0.66
future	3.20	-0.49	0.66
future	3.11	-0.31	0.64
future	2.52	-0.01	0.55
future	2.48	-0.00	0.54
future	1.77	-0.00	0.43
future	1.43	-0.00	0.40
future	1.16	0.00	0.39
future	1.03	-0.00	0.39
future	0.92	0.00	0.39
future	0.71	0.00	0.39
future	0.68	0.00	0.39
