new	0.21	0.01	0.24
past	0.94	-0.00	0.31
past	1.05	-0.00	0.32
past	1.28	-0.01	0.34
past	2.20	-0.02	0.49
past	2.33	0.08	0.49
past	0.79	0.26	0.08
past	0.87	1.15	0.58
past	0.43	1.29	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.22
past	-1.20	1.71	0.50
past	-1.62	1.75	0.46
past	0.78	0.26	0.24
past	-2.00	1.22	0.40
past	0.78	0.26	0.24
past	-1.27	0.02	0.34
past	-0.35	0.01	0.24
past	0.06	0.01	0.24
past	0.79	0.24	0.24
future	1.14	0.01	0.27
future	1.18	0.01	0.27
future	0.73	0.13	0.24
future	0.73	0.12	0.24
future	0.72	0.11	0.24
future	1.63	0.02	0.34
future	0.62	0.08	0.24
future	2.61	0.27	0.43
future	2.73	0.31	0.43
future	3.22	0.52	0.49
future	3.30	0.56	0.49
future	3.93	0.68	0.55
future	0.33	0.08	0.24
future	0.20	0.08	0.24
future	5.01	-1.78	0.76
future	5.00	-1.98	0.76
future	0.05	0.08	0.24
future	4.98	-2.69	0.79
future	4.98	-2.69	0.79
future	0.14	0.06	0.24
