new	1.34	0.08	0.39
past	1.34	0.08	0.39
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	2.00	-0.05	0.49
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.23	-0.47	0.54
past	2.37	-0.78	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
past	2.52	-1.08	0.58
past	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.75	-1.55	0.62
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.09	-2.24	0.67
future	3.13	-2.33	0.68
future	3.13	-2.33	0.68
future	3.13	-2.33	0.68
future	3.20	-2.48	0.68
future	3.27	-2.62	0.68
future	3.27	-2.62	0.68
future	3.31	-2.71	0.68
future	3.49	-3.09	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.66	-3.46	0.68
future	3.72	-3.57	0.68
future	3.80	-3.74	0.68
