new	1.54	4.92	0.85
past	1.54	4.81	0.85
past	1.30	2.91	0.85
past	1.21	2.55	0.85
past	1.09	2.06	0.85
past	0.96	1.63	0.85
past	0.71	0.59	0.85
past	0.36	-1.49	0.82
past	0.29	-1.87	0.82
past	0.26	-2.05	0.79
past	0.24	-2.13	0.79
past	0.23	-2.17	0.79
past	-0.44	-3.29	0.76
past	-1.11	-2.72	0.76
past	-0.90	-2.09	0.73
past	0.82	-1.57	0.61
past	1.26	-1.59	0.58
past	1.41	-1.59	0.58
past	2.84	-1.29	0.52
past	2.97	-1.07	0.49
future	4.22	-2.86	0.64
future	2.92	-0.11	0.46
future	3.90	-2.81	0.64
future	3.86	-2.81	0.64
future	2.14	0.01	0.43
future	2.17	-2.65	0.61
future	1.44	0.00	0.34
future	1.62	-2.59	0.61
future	1.18	0.01	0.34
future	1.13	0.00	0.34
future	1.22	-2.45	0.61
future	1.14	0.00	0.34
future	1.35	-1.44	0.58
future	1.96	-1.27	0.55
future	2.01	-1.27	0.55
future	3.41	-0.78	0.49
future	3.44	-0.38	0.49
future	2.99	-0.01	0.43
future	2.66	0.00	0.40
future	1.40	-0.00	0.30
