new	5.66	-0.00	0.69
past	5.60	-0.01	0.68
past	5.54	-0.00	0.68
past	5.43	-0.01	0.68
past	5.36	-0.00	0.68
past	5.25	-0.01	0.67
past	4.90	-0.01	0.66
past	4.90	-0.01	0.66
past	4.87	-0.00	0.66
past	4.79	-0.01	0.66
past	4.53	-0.01	0.65
past	4.40	-0.00	0.63
past	4.35	-0.01	0.63
past	4.35	-0.01	0.63
past	4.29	-0.00	0.62
past	3.99	-0.00	0.60
past	3.75	-0.00	0.59
past	3.65	-0.00	0.57
past	3.50	-0.01	0.56
past	3.44	-0.00	0.56
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	2.93	0.00	0.53
future	2.88	0.00	0.53
future	2.82	-0.00	0.52
future	2.73	-0.00	0.52
future	2.69	-0.00	0.51
future	2.54	0.00	0.50
future	2.51	0.00	0.50
future	2.48	-0.00	0.50
future	2.48	-0.00	0.50
future	2.35	-0.00	0.49
future	2.29	-0.00	0.49
future	2.14	0.00	0.48
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.89	0.00	0.46
future	1.76	0.00	0.46
future	1.62	-0.00	0.44
future	1.23	0.00	0.42
