new	4.89	2.52	0.72
past	4.52	2.11	0.72
past	4.34	1.91	0.72
past	4.14	1.69	0.71
past	4.05	1.58	0.71
past	3.79	1.29	0.69
past	3.66	1.15	0.67
past	3.46	0.93	0.66
past	3.36	0.81	0.65
past	3.13	0.56	0.63
past	2.98	0.40	0.61
past	2.87	0.31	0.60
past	2.78	0.23	0.59
past	2.70	0.17	0.58
past	2.66	0.14	0.58
past	2.36	0.01	0.54
past	2.31	-0.00	0.53
past	2.23	-0.01	0.53
past	2.14	-0.02	0.51
past	1.87	-0.02	0.48
future	1.82	-0.02	0.47
future	1.79	-0.02	0.47
future	1.63	-0.02	0.46
future	1.56	-0.02	0.45
future	1.43	-0.01	0.44
future	1.36	0.00	0.44
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.12	0.06	0.41
future	1.10	0.07	0.41
future	1.10	0.07	0.41
future	1.09	0.07	0.41
future	1.09	0.08	0.41
future	0.99	0.13	0.39
future	0.99	0.13	0.39
future	0.98	0.13	0.39
future	0.96	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
