new	0.58	0.01	0.43
past	0.58	0.01	0.43
past	0.44	0.01	0.45
past	0.44	0.01	0.45
past	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.35	0.01	0.46
past	0.05	0.05	0.49
past	-0.40	0.11	0.53
past	-0.42	0.12	0.53
past	-0.42	0.12	0.53
past	-0.47	0.12	0.53
past	-0.51	0.13	0.54
past	-0.58	0.15	0.55
past	-0.68	0.19	0.55
past	-0.82	0.25	0.56
past	-0.91	0.29	0.56
past	-1.06	0.40	0.56
past	-1.06	0.40	0.56
past	-1.30	0.58	0.58
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.75	0.81	0.62
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.08	0.94	0.66
future	-2.17	0.97	0.66
future	-2.52	1.09	0.66
future	-2.68	1.14	0.66
future	-2.91	1.20	0.66
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.25	1.27	0.67
future	-3.38	1.29	0.68
future	-3.42	1.30	0.69
future	-3.42	1.30	0.69
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
