new	0.90	0.00	0.40
past	1.50	-0.00	0.46
past	3.37	-0.04	0.58
past	3.66	-0.02	0.61
past	4.46	0.75	0.67
past	4.34	1.41	0.70
past	3.95	1.90	0.70
past	1.65	2.10	0.70
past	1.52	2.07	0.67
past	0.16	1.99	0.67
past	-0.77	2.09	0.67
past	-0.90	2.10	0.65
past	-2.16	1.82	0.64
past	2.32	3.12	0.70
past	-0.75	-3.43	1.30
past	-0.50	-2.82	1.27
past	1.87	1.99	0.58
past	-1.52	0.01	0.46
past	0.49	-0.23	1.17
past	1.47	1.50	0.55
future	-0.83	1.32	0.55
future	0.58	0.00	0.40
future	-2.01	1.67	0.61
future	-1.76	3.62	0.82
future	-3.60	2.29	0.58
future	-3.61	2.25	0.58
future	0.72	0.08	0.40
future	-3.66	2.05	0.58
future	0.48	0.08	0.40
future	-3.70	1.86	0.59
future	-3.72	1.79	0.59
future	0.36	0.08	0.40
future	0.24	0.08	0.40
future	0.13	0.08	0.40
future	0.10	0.08	0.40
future	-1.93	0.05	0.50
future	-1.17	0.02	0.46
future	-0.54	0.01	0.43
future	0.05	0.06	0.40
future	0.05	0.06	0.40
