new	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.97	0.10	0.33
past	1.01	0.07	0.34
past	1.01	0.07	0.34
past	1.07	0.05	0.35
past	1.07	0.05	0.35
past	1.14	0.02	0.36
past	1.53	-0.01	0.43
past	1.65	-0.02	0.46
past	1.74	-0.03	0.47
past	1.92	-0.05	0.50
past	2.09	-0.09	0.52
past	2.33	-0.26	0.54
past	2.42	-0.36	0.55
future	2.55	-0.54	0.56
future	2.58	-0.61	0.56
future	2.66	-0.78	0.58
future	2.66	-0.78	0.58
future	2.73	-0.95	0.60
future	2.95	-1.45	0.63
future	3.00	-1.56	0.64
future	3.06	-1.67	0.65
future	3.12	-1.80	0.66
future	3.18	-1.92	0.66
future	3.22	-2.01	0.67
future	3.22	-2.01	0.67
future	3.38	-2.31	0.67
future	3.49	-2.53	0.68
future	3.52	-2.59	0.68
future	3.55	-2.66	0.68
future	3.57	-2.69	0.68
future	3.66	-2.88	0.68
future	3.66	-2.88	0.68
future	3.80	-3.17	0.68
